time,open,high,low,close,volume
570,112.61,112.928,111.375,111.375,20208
585,111.21,111.53,110.29,110.29,13036
600,110.29,110.55,109.62,110.35,43296
615,110.17,110.38,109.54,110.14,20294
630,110.39,111.08,110.08,111.04,19619
645,111.04,111.62,110.915,111.33,20303
660,111.33,111.45,111.07,111.33,24882
675,111.3,111.82,111.295,111.45,58752
690,111.48,111.56,111.34,111.37,10640
705,111.38,111.8,111.38,111.725,9746
720,111.72,111.96,111.62,111.94,42889
735,111.985,111.985,111.76,111.95,16819
751,112.0,112.1,111.82,112.03,11481
767,112.07,112.29,112.02,112.085,6765
780,112.05,112.1,111.98,112.05,5709
795,112.01,112.41,112.01,112.092,13166
813,112.2,112.26,111.99,112.08,4591
827,112.07,112.18,111.81,112.18,7966
841,111.99,112.2,111.68,111.795,7476
855,111.73,111.8,111.59,111.77,12482
870,111.82,112.1,111.82,112.07,7774
885,112.07,112.15,111.87,112.03,15792
900,112.03,112.39,111.88,112.2,19161
915,112.22,112.325,112.03,112.3,17459
930,112.27,112.34,112.02,112.22,20364
945,112.3,112.3,111.75,111.92,74720
