time,open,high,low,close,volume
570,147.57,148.3,146.97,147.79,29515
585,147.67,149.0,147.67,148.65,40305
600,148.66,148.92,148.0,148.92,33512
615,148.8,150.11,148.54,149.48,28317
630,149.5,149.97,149.15,149.9,18232
645,149.74,150.36,149.585,149.79,31937
660,150.03,150.52,149.71,149.775,23884
675,149.76,150.045,149.13,149.545,21271
690,149.45,149.53,148.7,149.405,18313
705,149.38,149.54,148.91,149.02,12183
720,149.0,149.5,148.9,149.21,10524
735,149.07,149.6849,148.97,149.6849,13083
750,149.4733,149.52,148.79,149.2,29377
765,149.2,149.63,148.34,148.415,31565
780,148.5,148.86,148.11,148.36,18498
795,148.37,148.88,148.26,148.3,27614
810,148.3118,148.37,147.83,148.23,21581
825,148.45,148.57,147.69,147.885,20305
840,148.03,148.79,147.69,148.735,15362
855,148.715,148.85,148.3,148.385,23938
870,148.47,149.42,148.47,149.42,15940
885,149.29,149.46,148.76,148.93,23293
900,148.81,149.08,148.53,149.08,52336
915,149.12,150.39,149.035,150.105,32797
930,150.08,150.3,149.4544,149.62,43989
945,149.62,150.18,149.45,150.06,106321
