time,open,high,low,close,volume
570,171.0,173.99,167.91,169.12,141367
585,169.19,169.27,167.0,168.815,39874
600,169.02,169.3299,167.55,167.55,38001
615,167.48,168.51,167.48,168.4,38378
630,168.525,169.1821,168.22,168.92,30495
645,168.7507,169.61,168.665,169.45,25001
660,169.38,170.41,169.05,170.355,37916
675,170.355,170.52,169.72,169.8,22885
690,169.785,170.93,169.59,170.6657,33811
705,170.69,171.5,170.69,171.41,28542
720,171.22,172.33,170.9647,171.95,43693
735,172.1383,172.8,171.68,172.77,43966
750,172.8,173.455,172.51,173.35,32119
765,173.3244,173.615,172.23,172.59,29838
780,172.75,172.9639,172.085,172.48,21489
795,172.33,172.64,171.47,171.47,23309
810,171.46,172.79,171.46,172.54,29829
825,172.58,172.605,171.54,171.54,23823
840,171.5077,172.2034,171.42,171.905,21250
855,171.96,172.06,171.4,171.54,34258
870,171.515,171.62,170.245,170.62,54211
885,170.62,171.02,170.23,170.9709,14915
900,170.99,171.5,170.88,171.125,20573
915,171.06,171.2,170.38,170.68,29886
930,170.71,171.0,170.36,170.86,32851
945,170.94,171.33,170.79,171.03,82009
