time,open,high,low,close,volume
570,170.18,172.88,167.346,168.1,79044
585,168.085,168.085,164.46,166.155,71975
600,166.025,167.12,165.65,165.81,46270
615,165.85,167.25,165.37,166.865,23329
630,166.88,167.785,166.41,167.5705,38598
645,167.56,167.875,167.0,167.295,19045
660,167.3,167.875,167.3,167.865,17608
675,167.875,168.01,166.64,166.87,28109
690,166.95,167.89,166.88,167.5651,17496
705,167.4875,168.19,167.4875,167.655,29216
720,167.67,168.13,167.43,167.6,13699
735,167.5,168.19,167.27,167.8,15520
750,167.87,167.97,167.7,167.85,16857
765,167.9162,168.06,167.385,167.865,19176
780,167.74,167.79,167.02,167.315,18476
795,167.36,167.55,166.55,166.55,16593
810,166.66,166.93,165.7,165.76,57666
825,165.76,166.15,165.43,165.82,35800
840,165.73,166.05,165.53,165.89,35623
855,165.88,166.16,165.57,165.945,28393
870,166.0,166.14,165.39,165.728,36392
885,165.77,166.07,165.43,166.07,22426
900,166.085,167.1,166.085,166.86,36948
915,166.785,167.41,166.785,166.92,26340
930,166.91,167.58,166.5,167.515,63124
945,167.56,168.09,167.41,167.49,131095
