time,open,high,low,close,volume
570,212.82,212.82,209.355,210.33,21413
585,210.62,210.9,210.038,210.585,11992
602,210.33,211.195,209.505,210.9325,13316
616,210.91,211.425,210.025,210.025,17976
630,210.25,210.3441,209.545,210.335,13044
645,210.56,211.14,210.335,210.725,8120
660,210.845,211.265,210.43,210.8,8645
675,211.14,211.16,210.075,210.08,9098
690,210.09,210.285,209.785,210.06,8575
705,210.0139,210.0139,208.9,208.93,19478
720,209.14,209.14,208.29,208.465,10545
735,208.59,208.82,207.5101,208.15,24200
750,208.01,208.9999,207.89,208.78,17847
765,208.8719,209.3457,208.11,208.28,41545
780,208.255,208.44,207.31,207.31,17307
795,207.32,207.97,207.31,207.65,12851
811,207.5335,207.69,206.975,207.5595,15936
825,207.5934,207.9,207.335,207.9,8093
840,208.01,209.3165,207.945,209.0331,21956
855,209.1814,209.24,208.47,208.49,9019
870,208.73,208.9372,208.345,208.345,10370
886,208.48,208.82,208.38,208.665,21504
900,208.77,209.35,208.63,209.35,17931
915,209.43,209.44,208.82,209.16,22016
930,209.16,210.0,209.0,209.52,22455
945,209.435,209.5999,208.86,209.13,55947
