time,open,high,low,close,volume
570,126.16,128.0,124.405,124.95,76859
585,125.02,125.465,123.76,123.76,46863
600,123.685,125.3,123.425,124.84,40587
615,124.73,124.87,123.11,123.65,34357
630,123.395,124.405,123.37,123.37,37215
645,123.63,124.15,122.5142,122.85,23880
660,122.93,123.15,121.835,123.025,31740
675,123.08,123.9,122.93,123.31,21544
690,123.39,123.82,123.19,123.19,16513
705,123.0905,123.88,122.9725,123.38,32669
720,123.49,124.21,123.36,123.79,27097
735,123.9,124.4,123.48,123.81,25645
750,123.93,124.1394,123.75,123.883,13360
765,123.85,124.5599,122.8983,123.21,20935
780,123.5,123.64,122.94,123.26,17719
795,123.175,123.4,122.64,122.67,20966
810,122.65,122.705,121.12,121.26,25792
825,121.32,122.235,121.22,122.09,15913
840,122.08,122.115,120.655,121.03,21800
855,121.0,121.69,120.89,121.3625,24731
870,121.365,121.78,121.08,121.08,15312
885,121.32,122.35,120.68,122.12,28947
900,122.23,123.13,121.99,122.97,12625
915,123.12,123.12,121.675,122.32,25085
930,122.3261,123.35,121.985,123.35,27612
945,123.17,123.78,121.1,121.53,102655
