time,open,high,low,close,volume
570,197.05,197.05,192.57,192.64,32451
585,192.73,193.01,191.2121,191.67,63274
600,191.65,191.78,188.8262,188.98,60006
615,189.14,191.985,188.7888,191.65,45812
630,191.65,191.98,191.4,191.65,14126
645,191.75,192.51,191.22,192.44,21470
660,192.29,192.31,191.07,191.2075,21365
675,191.08,191.38,190.885,191.2534,12413
690,191.31,191.5,191.17,191.285,12252
705,191.35,191.73,191.31,191.56,9931
720,191.625,191.8,191.27,191.585,16513
735,191.56,191.72,191.375,191.61,14606
750,191.68,191.83,191.42,191.48,17699
765,191.565,191.67,191.35,191.435,12337
780,191.48,191.87,191.35,191.39,26907
795,191.37,191.39,191.0,191.03,15518
810,190.95,191.36,190.91,191.12,19388
825,191.21,191.21,190.4101,190.81,24636
840,190.76,190.76,190.26,190.49,25459
855,190.43,190.74,189.88,190.15,27320
870,190.1,190.77,190.07,190.58,22251
885,190.69,190.9,190.31,190.53,26645
900,190.53,191.43,190.53,191.36,31705
915,191.46,191.82,191.25,191.64,38433
930,191.65,191.84,191.38,191.49,44277
945,191.42,191.63,191.03,191.25,128534
