time,open,high,low,close,volume
570,184.45,184.5,181.0,181.33,43338
585,181.12,181.44,178.8,179.63,42685
600,179.625,179.685,178.61,179.24,42828
615,179.24,180.0,178.78,179.365,49243
630,179.435,179.8477,179.0595,179.215,20105
645,179.255,179.46,178.53,179.01,26481
660,179.0,179.01,176.85,177.25,43436
675,177.35,178.23,177.2262,178.22,32781
690,178.44,178.49,177.63,177.9931,42647
705,178.11,178.12,177.26,177.42,70928
720,177.42,178.27,177.18,178.27,46254
735,178.0521,179.52,178.0521,179.26,28254
750,179.42,179.59,178.91,179.2,17282
765,179.25,179.345,178.688,178.945,15230
780,178.829,179.01,178.5,178.5,18854
795,178.32,179.34,178.27,179.3,12508
810,179.325,179.58,179.08,179.15,21037
825,179.215,179.22,178.93,178.97,19254
840,179.06,179.59,179.06,179.52,34637
855,179.61,180.1,179.6,180.07,26042
870,180.01,180.23,179.545,179.545,18667
885,179.45,179.98,179.3,179.88,15054
900,179.77,180.08,178.68,179.035,25695
915,178.95,178.95,178.19,178.19,23873
930,178.36,178.59,177.86,178.33,34720
945,178.25,178.56,177.59,177.73,122496
