time,open,high,low,close,volume
570,204.49,205.585,203.55,204.37,37297
585,204.655,205.7599,204.22,204.59,14667
600,204.6217,206.2635,204.6217,205.545,21849
615,205.565,207.17,205.13,206.22,44383
630,206.235,206.56,206.06,206.5,27615
645,206.3126,206.365,205.75,206.04,13594
660,206.095,206.095,205.21,205.36,6141
675,205.05,205.14,204.42,204.985,9507
690,205.055,205.055,204.34,204.35,13823
705,204.49,204.81,204.37,204.7,10098
720,204.7,204.81,202.98,203.36,27716
735,203.18,203.7684,202.75,203.6823,14064
750,203.52,203.52,202.65,202.65,11626
765,202.73,203.465,202.41,203.465,22407
780,203.28,203.52,203.03,203.12,14707
795,203.255,203.35,202.4,202.4,21881
810,202.39,202.57,201.78,201.78,29178
825,201.91,202.29,201.68,202.05,17667
840,202.125,202.25,201.6,201.94,16435
856,201.955,202.1234,201.9,201.99,24604
870,201.92,202.0,201.5,201.75,12362
885,201.855,202.81,201.26,202.755,35816
900,202.48,202.553,201.6,201.7,17970
915,201.855,201.95,201.2,201.53,20205
930,201.53,202.05,201.33,201.62,20580
945,201.725,201.96,200.51,200.91,132124
