time,open,high,low,close,volume
570,168.33,173.32,168.33,171.23,130588
585,171.26,172.98,170.9225,171.81,73994
600,171.48,173.155,170.95,172.35,62986
615,172.37,172.37,170.915,171.0,45098
630,171.16,171.34,168.565,168.775,52197
645,168.55,169.15,167.42,167.845,40117
660,168.165,168.36,167.01,167.75,39145
675,167.725,168.4199,166.59,166.87,12512
690,166.925,167.29,166.74,166.895,61505
705,166.75,167.675,166.39,166.56,26139
720,166.74,167.17,166.1301,166.28,19470
735,166.274,167.61,166.04,167.51,16036
750,167.7,168.35,167.13,168.11,20595
765,167.92,168.07,167.485,167.605,14727
780,167.6,168.0648,167.4076,167.6,14006
795,167.575,167.99,167.29,167.715,16059
810,167.745,168.025,167.545,167.95,11550
825,167.8,167.8,166.7018,167.2,12521
840,167.06,167.4745,166.67,167.155,10964
855,167.07,167.39,166.915,167.15,9493
870,167.15,167.38,166.71,167.095,37495
885,167.1,168.7,166.88,168.53,44763
900,168.42,168.72,167.785,168.69,54415
915,168.605,169.93,168.27,169.93,46281
930,169.93,170.05,168.31,169.28,121709
945,169.19,169.35,167.96,168.07,278619
