time,open,high,low,close,volume
570,175.47,177.59,175.005,176.49,42925
585,176.9299,177.76,176.6353,177.06,35999
600,177.16,177.64,176.87,177.55,29368
615,177.67,178.17,177.43,178.15,32092
630,178.1651,178.21,176.7372,176.7372,21684
645,176.72,177.39,176.48,176.86,29800
660,176.71,177.66,176.71,177.5899,40177
675,177.47,177.5086,177.14,177.265,18076
690,177.27,177.75,177.07,177.31,21946
705,177.31,177.53,176.78,177.3,38546
720,177.23,177.46,177.04,177.16,24049
735,177.22,177.305,176.64,176.855,36292
750,176.85,177.38,176.64,177.275,26450
765,177.25,177.25,176.63,177.07,19526
780,177.11,177.26,176.525,176.67,16982
795,176.66,176.93,176.56,176.86,62194
810,176.85,177.08,176.59,177.035,29457
825,176.99,177.335,176.9201,177.335,14571
840,177.385,177.59,177.07,177.59,22338
855,177.58,177.95,177.49,177.8,27087
870,177.77,178.04,177.37,177.49,27369
885,177.47,177.68,177.0,177.05,41986
900,177.145,177.575,176.77,177.075,50278
915,177.01,177.57,176.76,176.83,57790
930,176.76,177.19,176.44,176.93,116112
945,176.95,177.45,176.53,176.62,174235
