time,open,high,low,close,volume
570,121.66,121.98,118.43,120.2026,49699
585,120.32,121.24,119.77,121.1,49575
600,121.1,121.22,120.09,120.855,42509
615,120.71,121.56,120.34,121.5,42464
630,121.39,123.4,121.18,123.01,57331
645,123.25,123.57,122.2146,122.74,57911
660,122.85,123.96,122.48,123.43,29909
675,123.44,123.45,122.535,122.84,22417
690,122.61,122.654,121.63,122.42,14746
705,122.425,122.9,122.35,122.865,12782
720,122.9,123.12,122.14,122.14,18962
735,122.13,123.07,122.13,122.75,21387
750,122.84,122.95,122.4,122.75,18032
765,122.81,122.97,122.67,122.85,13145
780,122.92,122.92,122.29,122.42,9332
795,122.3,122.43,121.75,121.89,10465
810,121.96,122.11,121.675,121.88,9401
825,121.845,121.9665,121.495,121.87,12884
840,121.77,121.86,120.69,120.92,27567
855,120.89,121.0,120.19,120.19,17296
870,120.235,120.435,120.105,120.27,13444
885,120.275,120.74,120.185,120.74,17545
900,120.73,121.3693,120.31,120.56,28465
915,120.6,121.16,120.26,121.14,24512
930,121.14,121.96,121.07,121.83,34036
945,121.79,124.76,121.33,124.47,238647
