time,open,high,low,close,volume
570,116.7,116.74,114.445,114.63,60382
585,114.76,115.64,112.83,113.12,67586
600,113.35,113.43,112.81,112.995,59953
615,113.01,113.27,112.9,113.0815,30404
630,113.125,114.0,113.03,114.0,25316
645,113.945,113.945,113.11,113.44,37905
660,113.44,114.25,113.43,114.2,25046
675,114.18,114.4,114.0,114.07,20594
690,114.12,114.52,113.99,114.26,19254
705,114.285,114.65,114.26,114.57,66340
720,114.49,114.56,113.9,113.925,24886
735,113.925,114.01,113.78,113.85,14225
750,113.81,114.58,113.81,114.56,45762
765,114.46,114.82,114.46,114.67,22569
780,114.7,114.96,114.65,114.955,18355
795,114.99,115.125,114.8,114.99,20621
811,114.995,115.01,114.34,114.455,63810
825,114.48,114.56,113.8,113.87,102461
840,113.86,113.955,113.4595,113.49,48209
855,113.47,113.95,113.435,113.8,63547
870,113.83,114.22,113.79,114.22,59140
885,114.19,114.71,114.1,114.42,19115
900,114.35,115.375,114.35,115.235,29678
915,115.235,115.99,115.11,115.98,35048
930,115.955,116.25,115.61,115.79,69098
945,115.805,116.78,115.77,116.49,184810
