time,open,high,low,close,volume
570,171.87,175.85,171.48,175.045,47578
585,174.81,176.88,174.81,176.56,34175
600,176.03,177.66,175.995,176.315,39747
615,176.25,177.34,176.25,176.74,20063
630,176.95,177.13,175.15,175.715,23090
645,175.59,175.73,174.77,175.72,19967
660,175.64,176.8,175.43,176.58,21575
675,176.625,177.37,176.595,176.935,24440
691,176.965,177.35,176.49,176.89,17374
705,176.77,177.24,176.33,177.05,14669
720,177.055,178.114,176.8961,177.8281,25184
736,177.847,178.68,177.51,178.68,22242
750,178.625,178.78,177.775,177.92,21191
765,177.81,178.0,177.04,177.145,18100
780,177.29,178.18,176.72,178.18,19193
795,178.045,179.15,177.65,179.15,24591
810,179.08,179.29,178.71,179.0196,31298
825,178.95,179.65,178.9,179.355,24016
841,179.54,179.555,178.77,179.37,26827
855,179.37,179.38,178.24,178.655,24600
870,178.46,178.79,177.63,178.0,15114
885,178.125,178.53,177.97,178.4199,17683
900,178.3079,178.45,177.62,178.17,18984
915,178.23,178.79,178.15,178.45,32732
930,178.44,178.44,176.845,177.96,37706
945,177.95,178.24,177.25,177.32,150505
