time,open,high,low,close,volume
570,110.61,112.89,110.61,112.24,25361
585,112.25,113.56,111.69,113.19,12550
600,113.53,114.69,113.14,114.69,16676
615,114.69,115.345,113.7,114.33,18099
630,114.61,115.69,114.24,114.86,20288
645,114.88,115.3,114.16,114.2,10671
660,114.26,115.15,114.26,114.63,17733
675,114.79,114.79,114.34,114.79,12069
690,114.84,114.99,112.49,112.685,23018
705,112.45,113.6,112.195,112.935,24923
720,112.94,113.12,112.16,113.07,12415
735,113.24,114.33,113.24,114.16,11500
750,114.165,114.78,113.67,114.545,13242
765,114.7,115.17,114.405,114.85,19645
780,114.98,114.98,113.97,114.2,11222
795,114.39,115.22,114.25,115.22,10975
810,115.53,115.54,114.58,114.71,11014
825,114.74,115.0,113.635,113.785,16059
840,113.735,114.18,113.62,114.145,9528
855,114.01,114.21,113.6138,114.03,21951
870,113.9,114.33,113.81,114.29,24162
885,114.4,114.58,113.84,114.45,12037
900,114.19,114.78,114.17,114.625,12650
915,114.64,115.36,114.05,114.24,41770
930,114.47,115.44,114.02,115.0,30296
945,114.97,115.63,113.7,115.29,147001
