time,open,high,low,close,volume
570,170.38,174.2404,170.13,174.225,57209
585,173.58,175.35,173.58,174.655,36117
600,174.17,176.82,174.17,176.21,37825
615,176.37,177.14,174.9855,177.01,39654
630,176.66,176.66,175.1207,175.5,17093
645,175.49,175.74,173.89,173.89,18670
660,173.8845,175.0,173.1,174.085,39399
675,174.5001,174.535,173.49,173.875,19265
690,173.71,173.82,173.42,173.795,15404
705,173.825,174.025,173.26,173.2725,15945
720,173.55,174.0911,173.49,173.84,10204
735,173.85,173.85,173.42,173.47,11117
750,173.475,173.88,173.475,173.83,23966
765,173.7973,174.11,173.59,173.92,18967
780,174.0,174.0,173.46,173.67,18186
795,173.61,173.81,173.365,173.365,15940
812,173.39,173.39,172.8,173.12,14189
825,173.1232,173.405,172.86,173.405,12398
841,173.65,173.9,173.43,173.55,12610
855,173.55,173.86,173.4,173.59,18622
870,173.6673,174.47,173.51,174.2318,22661
885,174.32,175.17,174.32,174.96,48580
900,175.1278,175.365,174.61,174.9,22575
915,174.96,175.76,174.45,175.43,41108
930,175.39,175.76,175.24,175.37,45652
945,175.49,175.92,175.27,175.77,121324
