time,open,high,low,close,volume
570,157.69,158.75,157.69,158.3,16135
585,158.495,158.96,158.1395,158.72,12180
600,158.84,159.57,158.6725,158.7187,11363
615,158.59,158.83,158.3,158.57,14798
630,158.43,159.44,158.0,159.21,16223
646,159.3,159.73,159.02,159.72,15890
660,159.8,160.14,159.61,160.12,17843
675,160.14,160.14,159.33,159.58,13245
690,159.54,159.5799,158.7384,159.0,17391
705,159.165,159.39,159.01,159.27,14595
720,159.27,159.63,159.01,159.2386,20312
735,159.38,160.55,159.2,160.23,24939
750,160.18,160.22,159.69,159.72,9119
765,159.725,160.06,159.68,159.84,9752
780,159.83,160.06,159.53,159.655,12514
795,159.71,159.71,159.29,159.47,8773
810,159.5109,159.8697,159.43,159.52,13407
826,159.57,159.97,159.54,159.91,13584
840,159.85,159.85,159.043,159.43,12693
855,159.405,159.405,158.86,158.9697,15243
870,158.92,159.34,158.6801,158.81,13507
887,158.88,159.3,158.73,158.9098,11811
900,158.84,158.84,158.535,158.62,14635
915,158.76,159.41,158.58,159.41,17829
930,159.445,159.78,159.28,159.28,31670
945,159.38,160.13,159.32,159.87,83097
