time,open,high,low,close,volume
570,155.94,156.41,153.05,154.57,59978
585,154.795,155.43,154.36,155.08,22342
600,154.965,155.16,154.158,154.32,18419
615,154.35,155.35,154.35,154.815,15195
630,154.76,155.95,154.3,155.95,17877
645,155.84,156.01,155.525,155.81,7603
660,156.01,156.7286,155.84,156.7286,21080
675,156.885,157.49,156.51,157.4,16268
690,157.61,157.61,156.326,156.326,12206
705,156.4,156.82,156.27,156.68,8102
720,156.645,156.983,156.444,156.57,8541
736,156.51,156.64,156.3,156.51,6150
750,156.43,156.86,156.28,156.86,8581
765,156.86,157.0215,156.59,156.72,9896
783,156.54,156.59,156.03,156.1,7148
795,156.0,156.32,155.585,156.02,11913
810,156.02,156.02,155.36,155.43,11465
825,155.65,155.66,155.13,155.444,8955
841,155.42,155.68,154.8201,154.966,10734
856,154.94,155.03,154.69,154.88,9744
870,154.84,155.0,154.5,154.66,14831
885,154.45,154.75,154.22,154.715,18202
900,154.7,154.89,154.25,154.51,13003
915,154.47,154.62,153.95,154.495,36144
930,154.44,154.56,154.0,154.335,39669
945,154.28,154.34,153.34,153.48,139434
