time,open,high,low,close,volume
570,117.86,123.81,117.77,123.425,155759
585,123.48,124.32,122.775,123.15,72196
600,123.11,123.65,122.0,122.1902,89880
615,122.26,122.73,121.9849,122.43,37716
630,122.31,122.3901,121.64,121.72,26923
645,121.73,122.09,121.52,121.595,27768
660,121.52,121.86,121.52,121.8,23821
675,121.78,122.4156,121.64,121.7,41394
690,121.67,122.025,121.52,121.99,22896
705,122.015,122.13,121.44,121.45,28575
720,121.49,121.52,121.0176,121.065,23894
735,121.11,121.19,120.795,120.795,29349
750,120.83,120.93,120.23,120.23,27954
765,120.2,120.32,119.79,120.27,30216
780,120.27,120.29,119.86,119.92,22597
796,119.88,120.0399,119.39,119.47,13702
810,119.5563,119.79,118.83,118.86,21683
825,118.99,119.385,118.865,119.015,12411
840,118.935,119.03,118.395,118.44,8090
855,118.44,118.5917,118.24,118.26,9538
870,118.33,118.42,117.53,117.85,35669
885,117.83,117.995,117.47,117.85,16587
900,117.8425,118.05,117.1,117.1,24943
915,117.27,117.62,116.92,117.05,39308
930,117.17,117.68,117.0,117.63,32969
945,117.5735,118.07,117.41,117.95,86247
