time,open,high,low,close,volume
570,116.33,118.57,116.12,118.145,76936
585,117.99,118.88,117.695,118.725,115319
600,118.79,119.14,118.335,119.14,68938
615,119.09,119.33,118.66,119.0,26880
630,118.97,119.23,118.63,119.18,21526
645,119.22,119.36,118.94,118.95,30288
660,118.91,119.58,118.85,119.34,58855
675,119.35,119.77,119.3,119.685,26430
690,119.71,119.76,119.3871,119.47,81078
705,119.515,119.83,119.51,119.82,28665
720,119.855,120.47,119.82,120.23,26423
735,120.19,120.23,119.92,120.0,27738
750,119.99,120.16,119.85,120.11,22537
766,120.11,120.1738,119.93,119.975,19773
780,119.905,120.06,119.905,119.92,14318
796,119.87,120.0,119.87,120.0,5998
810,120.03,120.4,119.93,120.28,25049
825,120.28,120.32,119.975,120.01,17713
841,120.0,120.16,119.87,119.9,17637
856,119.9,120.18,119.9,120.11,14179
870,120.16,120.16,119.76,119.82,14265
885,119.835,120.05,119.76,119.88,11938
900,119.88,119.92,119.67,119.735,13421
915,119.67,119.695,119.47,119.53,18791
930,119.56,119.94,119.51,119.92,29850
945,119.94,120.07,119.87,119.95,133689
