time,open,high,low,close,volume
570,152.49,154.5425,152.48,154.33,43941
585,154.34,154.94,152.85,153.4345,24694
600,153.48,153.72,153.16,153.57,19716
615,153.5,153.88,153.3,153.8,20415
630,153.87,154.56,153.58,154.5325,24726
645,154.55,156.18,154.4942,156.05,63404
660,156.0,156.49,155.5701,156.04,36812
675,156.1,156.33,155.7,155.7667,16154
690,155.91,156.56,155.82,156.035,20999
705,156.065,156.065,155.7,155.88,28336
720,155.86,155.99,155.81,155.855,22301
735,155.91,156.16,155.74,156.03,33544
750,156.07,156.17,155.67,155.99,30564
765,156.07,156.1,155.61,155.87,18260
780,155.85,156.1168,155.7,156.1168,27788
795,156.11,157.61,155.81,157.61,133078
810,157.7108,158.485,157.4,158.24,86296
825,158.2657,158.5379,158.0,158.28,33502
840,158.232,158.26,157.247,158.01,53716
855,157.9233,158.47,157.64,158.47,28831
870,158.36,158.58,158.17,158.42,27114
885,158.61,159.035,158.56,158.865,29783
900,158.86,158.86,158.47,158.73,24412
915,158.695,158.695,158.14,158.62,24881
930,158.575,158.61,157.69,157.69,65128
945,157.72,158.4599,157.7,158.23,145141
