time,open,high,low,close,volume
570,122.52,122.52,119.71,121.35,28010
585,121.45,121.45,120.72,121.165,24825
600,121.13,121.25,119.985,120.64,16256
615,120.71,120.77,119.97,120.24,17212
630,120.29,120.61,119.91,120.01,19598
645,120.24,120.86,119.96,120.62,22130
660,120.62,120.62,119.9,120.06,34461
675,120.01,120.28,119.92,120.0,19522
690,120.035,120.28,119.97,120.14,21683
705,120.16,120.34,119.99,120.2,24018
720,120.12,120.4518,119.95,120.02,22085
735,120.08,120.65,120.0,120.37,19630
750,120.52,120.98,120.41,120.59,13329
765,120.62,120.755,119.52,120.025,41494
780,119.97,120.08,119.67,119.86,27666
795,119.8216,120.03,119.65,119.86,25639
810,119.9,119.9067,119.52,119.63,15649
825,119.7,119.7,118.75,118.75,14515
840,118.95,119.16,118.51,118.99,21372
855,118.9,119.945,118.88,119.935,25699
870,119.9,120.01,119.41,119.495,19988
885,119.53,119.9,119.37,119.68,20280
900,119.69,119.8471,119.45,119.62,28607
915,119.62,120.0,119.41,119.69,35558
930,119.79,119.89,119.01,119.31,45913
945,119.23,120.82,118.91,119.67,207051
