time,open,high,low,close,volume
570,176.56,177.645,168.015,169.6875,135761
585,170.1,170.945,168.01,168.5448,38868
600,169.06,171.27,168.98,170.925,64597
615,171.5,172.57,170.075,171.29,36956
630,171.42,171.86,170.69,171.305,29853
645,171.01,173.265,170.88,171.97,27953
661,172.095,172.095,170.04,170.63,21762
675,170.48,171.185,169.995,170.495,25211
690,170.565,171.08,169.6,169.6,28141
705,169.6,170.05,169.1,169.52,20153
720,169.58,169.99,169.0,169.5906,63181
735,169.8,170.56,169.16,170.095,20032
750,170.26,170.8565,170.0706,170.36,26649
765,170.5,170.72,169.0,170.255,17571
780,170.49,171.86,170.265,171.0,16436
795,170.97,171.61,170.88,171.19,13303
810,171.175,171.57,169.83,170.02,17680
825,170.01,170.9899,169.87,170.9899,22396
840,171.01,171.23,170.16,170.31,22014
855,170.15,170.73,169.88,170.5,18892
870,170.51,171.45,170.0,171.225,23181
885,171.48,171.5,169.64,169.815,27558
900,169.7854,170.27,169.2,169.44,26674
915,169.61,170.15,168.2,168.25,26273
930,168.2535,168.985,168.04,168.88,34214
945,168.94,169.14,168.26,168.46,129950
