time,open,high,low,close,volume
570,145.01,147.92,145.01,146.125,114509
585,146.19,147.54,145.665,147.17,59678
600,147.1796,147.38,145.42,145.455,123992
615,145.505,147.02,145.505,146.82,31707
630,146.91,147.7094,146.36,147.54,66349
645,147.46,148.1999,146.61,147.04,77971
660,147.16,148.52,146.9,147.465,141895
675,147.455,147.61,147.1121,147.4635,39615
690,147.485,149.682,147.48,149.682,27897
705,149.685,150.5,149.42,150.12,44916
720,150.26,150.9052,150.05,150.7,150061
735,150.79,150.9099,149.583,150.31,43744
750,150.34,150.49,148.81,149.79,29675
765,149.68,150.37,149.6,150.36,19721
780,150.3896,151.12,150.17,150.8,36106
795,150.845,151.05,150.4,150.97,30054
810,151.085,152.03,150.77,151.36,49816
825,151.375,151.96,151.07,151.9259,38112
840,152.0,152.74,151.665,152.37,50337
855,152.35,152.355,151.825,151.93,33076
870,152.0,152.82,151.655,152.73,43416
885,152.78,153.6,152.57,153.13,75323
900,153.22,154.09,152.84,153.67,43706
915,153.73,154.75,153.73,154.29,50796
930,154.21,154.98,153.66,154.78,81000
945,154.81,155.89,154.37,155.56,222308
