time,open,high,low,close,volume
570,173.04,177.06,173.04,176.545,56263
585,176.46,176.905,174.485,175.2694,15806
600,175.59,176.165,175.22,175.22,18293
616,175.5742,175.6,174.14,175.6,66566
630,176.03,176.11,175.06,175.35,32676
645,175.2091,176.77,175.2091,176.77,14452
660,176.78,177.5,176.78,177.21,31708
675,177.09,177.48,176.795,176.825,26583
690,176.74,177.085,175.46,175.64,16075
705,175.68,176.05,175.41,175.52,17411
720,175.54,176.295,174.85,175.0,41376
735,175.015,175.668,174.86,175.3168,20546
750,175.37,176.2,175.365,175.8,16164
765,175.87,176.14,175.78,176.125,11067
780,176.1,176.66,175.74,176.275,16096
795,176.01,176.01,175.17,175.17,10425
810,175.25,175.375,174.25,174.7415,16090
825,174.75,174.98,174.5,174.572,8291
840,174.56,174.9318,174.03,174.645,12021
855,174.76,175.24,174.76,175.05,7863
870,175.33,175.71,175.18,175.64,27106
887,175.75,175.75,175.3188,175.6,13054
900,175.51,176.22,175.51,176.12,20878
915,176.225,176.68,176.105,176.255,21050
930,176.21,176.55,175.83,176.09,22181
945,176.1,177.2,176.01,177.17,119517
