time,open,high,low,close,volume
570,167.82,168.38,166.0869,166.26,32024
585,166.26,167.2,165.86,166.44,16643
600,166.47,166.47,164.65,165.0,45882
615,165.03,165.87,164.4,165.405,57044
631,165.4563,166.495,165.34,166.12,20802
645,166.27,166.39,165.5,166.13,25441
660,166.15,166.73,166.095,166.42,26135
676,166.43,166.605,166.16,166.4,14672
690,166.1916,166.55,165.87,166.465,11331
705,166.34,166.89,165.9904,166.295,17653
720,166.275,166.275,165.91,165.98,8646
735,166.0567,166.13,165.66,165.775,11311
750,165.78,166.12,165.76,165.89,13010
765,165.89,166.72,165.81,166.22,23600
780,166.315,166.41,165.8,166.27,11950
795,166.09,166.19,165.63,165.755,7667
810,165.61,166.14,165.61,165.945,12959
826,165.86,165.95,165.56,165.95,8161
843,165.855,166.2,165.77,166.11,10227
855,166.03,166.27,165.83,166.11,18499
870,166.06,166.56,166.04,166.21,15938
885,166.25,166.56,166.2,166.34,16509
900,166.34,166.5188,166.02,166.03,13898
915,166.236,166.236,165.54,165.55,18695
930,165.52,165.7,165.0,165.085,34950
945,165.085,165.22,164.54,164.61,82900
