time,open,high,low,close,volume
570,157.13,157.64,156.74,157.53,18041
585,157.59,157.83,157.42,157.54,8467
600,157.56,157.56,156.71,156.89,12409
615,156.98,156.98,156.32,156.6,11386
630,156.59,156.86,156.22,156.2344,12499
645,156.35,157.43,156.3403,157.1,13866
660,157.17,157.59,156.92,157.59,29611
675,157.57,158.0205,157.28,157.97,19812
690,157.88,158.2509,157.82,157.94,18221
705,158.0699,158.72,157.81,158.58,15194
720,158.58,158.62,158.2,158.5,14466
735,158.6675,158.6675,158.15,158.35,9763
750,158.27,158.455,157.797,157.87,12364
765,157.9499,158.1069,157.84,158.1069,10733
780,158.1514,158.27,157.9,158.11,8969
795,158.07,158.3,157.85,157.92,16988
811,158.16,158.16,157.72,158.0123,13575
825,158.04,158.39,158.0,158.27,7873
841,158.22,158.3399,158.0179,158.17,6063
855,158.196,158.75,157.9936,158.74,12710
871,158.56,158.64,158.38,158.38,4719
885,158.5,158.83,158.36,158.5,13115
900,158.57,158.8056,158.56,158.71,11305
915,158.7492,158.94,158.49,158.49,16175
930,158.48,159.088,158.48,158.9,24415
945,159.0,159.03,158.43,158.49,55965
