time,open,high,low,close,volume
570,148.3,148.425,146.71,146.86,34297
585,146.77,147.69,146.02,147.69,36776
600,148.12,148.36,147.6901,148.165,43462
615,148.34,149.27,147.56,148.93,34575
630,149.01,149.1,148.565,148.575,23557
645,148.68,148.94,148.54,148.67,17225
660,148.82,148.82,147.78,147.9233,11313
675,148.135,149.0,147.96,148.8,12025
690,148.88,149.42,148.41,148.5,16660
705,148.6,148.94,148.6,148.715,11865
720,148.8,148.87,148.34,148.69,11654
735,148.65,148.815,148.385,148.815,6965
750,148.78,149.09,148.76,148.98,12312
765,149.08,149.25,148.93,149.22,13745
781,149.17,149.3,149.02,149.045,22327
795,148.98,148.99,148.4895,148.64,11265
810,148.66,148.67,147.895,147.955,15721
825,147.95,148.245,147.72,147.72,13180
840,147.72,148.05,147.52,147.965,17035
856,147.99,148.69,147.97,148.08,8492
870,148.21,148.6925,148.185,148.54,13861
885,148.63,148.83,148.26,148.6,14972
900,148.74,148.78,148.3254,148.43,12595
915,148.4878,148.83,148.45,148.57,14438
930,148.63,148.81,148.12,148.24,35223
945,148.22,148.63,147.84,148.4,111267
