time,open,high,low,close,volume
570,108.38,109.54,108.22,109.36,42703
585,109.27,109.795,109.2,109.505,17099
600,109.54,109.68,109.31,109.49,30506
615,109.49,109.58,108.74,108.86,28821
630,108.79,108.79,108.37,108.62,17425
645,108.71,108.8,108.61,108.74,12040
660,108.74,109.305,108.63,109.305,9831
675,109.305,109.47,109.235,109.29,12892
690,109.34,109.55,109.31,109.34,10770
705,109.35,109.35,109.05,109.11,11903
720,109.13,109.42,109.08,109.42,8787
735,109.4,109.45,109.09,109.27,26322
750,109.3,109.3,109.02,109.08,6687
765,109.02,109.03,108.795,108.87,16662
780,108.88,108.97,108.71,108.79,10533
795,108.76,108.82,108.5,108.82,18370
810,108.88,108.89,108.44,108.64,12657
825,108.665,108.68,108.505,108.595,16250
840,108.58,108.93,108.5,108.87,11998
855,108.83,108.87,108.695,108.695,8452
870,108.68,108.69,108.535,108.67,13726
885,108.72,108.75,108.54,108.55,11874
900,108.59,108.62,108.53,108.59,13108
915,108.58,108.59,108.41,108.59,22481
930,108.53,108.629,108.39,108.59,30937
945,108.58,108.7,108.39,108.67,101337
