time,open,high,low,close,volume
570,167.75,168.47,166.02,167.5646,49289
585,167.65,168.26,166.24,167.78,18073
600,167.66,168.12,167.25,167.68,11086
615,167.76,168.61,167.3761,167.55,18866
630,167.54,169.224,167.54,169.224,27261
645,169.18,169.55,168.46,169.22,34664
660,169.33,169.88,168.89,169.46,29425
675,169.57,170.22,169.33,169.33,24592
690,169.35,169.8055,168.99,169.69,44872
705,169.83,169.83,169.3,169.52,26918
720,169.57,169.58,168.69,168.69,19686
735,168.65,169.56,168.485,168.93,14335
750,168.77,169.0,168.559,168.64,16612
765,168.58,168.9,168.23,168.3,13106
780,168.26,168.67,168.17,168.33,14455
795,168.37,169.05,168.27,168.95,18009
810,168.9523,169.18,168.72,168.94,13038
825,168.9775,168.99,168.59,168.7,22871
840,168.71,168.87,168.28,168.49,15708
855,168.64,169.33,168.55,169.18,33798
870,169.1401,170.1,169.1401,170.085,30907
885,170.07,170.16,169.84,170.14,18473
900,170.14,170.36,169.6775,169.78,19613
915,169.78,169.955,169.52,169.84,17770
930,169.77,170.125,169.36,169.91,34641
945,169.91,169.975,168.79,169.03,116725
