time,open,high,low,close,volume
570,162.52,163.0,159.5906,160.21,92163
585,160.32,160.55,158.6822,159.785,41870
600,159.93,160.57,159.69,160.09,67719
615,160.1,160.85,159.4364,160.635,63646
630,160.8,161.615,160.55,161.18,42275
645,161.2698,161.615,160.79,161.175,29436
660,161.15,161.58,160.97,161.21,32905
675,161.19,163.4169,161.08,163.4,65665
690,163.24,164.13,163.24,163.97,39396
705,163.95,164.27,163.58,164.18,20879
720,164.14,164.6699,163.65,163.91,21457
735,163.8953,164.78,163.67,164.66,39849
750,164.6,164.9,163.96,164.83,36402
765,164.84,165.54,164.6,165.405,23361
780,165.39,165.66,164.515,165.08,100515
795,165.005,165.51,164.7362,165.34,47895
810,165.3984,166.0,165.092,165.88,27731
825,166.16,166.48,165.825,166.25,57848
840,166.14,166.5,165.43,165.43,29171
855,165.48,166.33,165.0852,166.19,38581
870,166.28,166.95,166.01,166.49,32598
885,166.4221,166.93,166.17,166.3572,38263
900,166.29,166.395,165.46,165.56,39845
915,165.77,165.94,163.74,164.705,72621
930,164.59,164.71,163.19,163.38,60942
945,163.42,163.43,161.42,161.54,171642
