time,open,high,low,close,volume
570,114.87,115.49,114.05,114.205,15355
585,114.02,114.97,113.0,114.35,25093
600,114.245,115.48,113.875,115.48,32741
615,115.37,116.72,115.23,116.65,36974
630,116.745,117.98,116.45,116.56,22920
645,116.58,116.93,115.18,115.18,23865
661,115.09,115.98,114.52,115.8239,16777
675,115.81,116.78,115.81,116.78,29427
690,116.8,117.25,116.64,117.22,21928
705,117.19,117.58,116.65,117.335,16936
720,117.29,117.74,116.64,117.68,21633
735,117.52,117.79,116.39,116.99,21228
750,116.86,116.91,115.825,116.2,14694
765,116.09,116.41,115.755,116.15,18072
780,116.22,117.11,116.19,116.43,15113
795,116.22,116.22,115.18,115.385,18083
810,115.2,115.92,114.72,115.55,22281
825,115.69,116.0,115.33,115.6,22950
840,115.51,116.245,115.51,115.73,35587
855,115.69,116.24,115.59,116.15,19331
870,116.085,116.52,115.62,115.985,19972
885,115.86,115.94,115.22,115.85,21481
900,115.82,115.935,115.02,115.065,22746
915,115.1,115.1,114.115,114.155,29646
930,114.18,114.93,114.18,114.8,34751
945,114.74,116.65,113.52,115.23,190019
