time,open,high,low,close,volume
570,111.9,112.1,111.0,111.47,91871
585,111.37,112.56,111.25,112.345,21332
600,112.365,113.18,112.312,112.82,28260
615,113.0,113.57,112.84,113.37,23560
630,113.425,113.72,113.15,113.25,20607
645,113.21,113.72,113.11,113.36,32995
660,113.35,113.47,112.61,113.41,22690
675,113.3318,113.47,112.95,113.025,16151
690,113.04,113.37,113.01,113.195,15958
705,113.249,113.63,113.23,113.63,41806
720,113.69,113.69,113.24,113.24,13122
735,113.26,113.53,113.23,113.43,12297
750,113.43,113.57,113.34,113.53,15523
765,113.49,113.86,113.49,113.53,18334
781,113.58,113.62,113.48,113.55,14145
795,113.57,114.0301,113.48,113.72,26536
810,113.69,113.96,113.6766,113.89,27807
825,113.935,114.14,113.935,113.99,32021
840,113.99,114.56,113.97,114.555,37903
855,114.6074,114.65,114.26,114.605,71537
870,114.62,114.835,114.62,114.83,36315
885,114.83,115.1768,114.8,115.15,29815
900,115.18,115.18,114.6834,114.6834,25637
915,114.66,114.96,114.43,114.65,24768
930,114.57,115.06,114.49,115.05,46601
945,115.05,115.75,115.04,115.35,224844
