time,open,high,low,close,volume
570,171.31,171.75,170.3843,171.26,22699
585,171.38,171.4056,170.43,170.85,18572
600,170.9,172.465,170.4301,172.38,27760
615,172.32,173.245,172.17,172.83,23307
630,172.795,173.61,172.6,173.045,28244
645,173.01,173.5,172.0464,173.39,29076
660,173.29,174.4068,173.235,174.4068,41524
675,174.39,174.54,173.93,174.48,22073
690,174.43,174.8,173.665,173.665,36127
705,173.66,174.555,173.59,174.5,59365
720,174.57,174.62,173.2605,174.165,57973
735,174.235,175.23,173.76,175.22,39546
750,174.996,175.64,174.98,175.29,37017
765,175.315,175.315,174.16,174.313,36514
780,174.3864,174.505,174.17,174.17,13491
795,174.05,174.315,173.52,173.66,19607
810,173.7992,174.15,173.76,173.91,40736
825,173.93,174.52,173.86,174.09,42390
840,174.03,174.05,173.0492,173.055,14925
855,173.12,173.58,172.7658,172.7658,12910
870,172.57,173.075,172.32,172.545,18600
885,172.655,172.655,172.04,172.2162,17718
900,172.3,173.005,172.2,172.92,20436
915,172.9,172.9448,171.57,171.78,20585
930,171.785,171.9894,171.0116,171.275,33170
945,171.275,171.65,170.36,171.12,104928
