time,open,high,low,close,volume
570,158.05,160.13,157.3255,159.9,106748
585,159.84,160.65,159.66,160.02,43250
600,159.87,160.85,159.84,160.21,57345
615,160.27,160.44,158.51,159.14,44063
630,159.28,159.87,159.0701,159.7,34166
645,159.66,160.19,159.51,160.1,42248
660,160.21,160.3492,159.77,159.985,29304
675,159.878,159.878,158.56,159.125,21304
690,159.0,159.68,159.0,159.5985,39509
705,159.46,160.15,159.33,160.0713,20465
720,160.1,160.11,159.595,159.985,41725
735,159.915,160.25,159.88,160.2,19435
751,160.26,160.45,160.015,160.09,16367
765,160.09,160.728,160.09,160.57,19677
780,160.51,161.0,160.4995,160.7,59413
795,160.64,160.66,160.16,160.18,10064
810,160.17,160.32,159.695,159.9425,12022
825,159.9126,160.2,159.8,160.09,14439
840,160.1,160.42,160.0,160.29,20135
855,160.32,160.6177,160.18,160.56,14192
870,160.45,160.87,160.45,160.63,21132
885,160.665,160.753,160.23,160.3637,21734
900,160.31,160.42,160.09,160.39,17959
915,160.38,160.4658,159.12,159.32,30692
930,159.22,159.23,158.21,158.47,45706
945,158.61,158.735,158.06,158.4,96998
