time,open,high,low,close,volume
570,154.14,154.2222,153.0501,153.34,14555
585,153.21,153.41,152.32,153.39,25238
600,153.5,154.0,153.18,153.28,10292
615,153.57,153.94,153.37,153.37,8069
631,153.4,153.58,153.0,153.375,12158
645,153.27,153.39,152.74,152.872,12030
660,152.98,153.19,152.67,152.71,12231
675,152.67,152.86,152.25,152.25,15910
690,152.26,152.32,152.02,152.1,29332
705,152.075,152.29,151.9101,152.08,49756
720,152.07,152.69,152.05,152.39,11792
735,152.48,152.58,152.105,152.205,7396
750,152.13,152.38,151.7,151.715,24281
765,151.78,152.35,151.78,152.3,19308
780,152.3,152.34,151.9,151.935,13383
795,151.945,152.17,151.55,151.585,17532
811,151.665,151.91,151.58,151.845,24379
825,151.84,152.1699,151.84,152.1699,9193
840,152.195,152.195,151.925,152.0,8035
855,152.04,152.28,152.0,152.28,13521
870,152.31,152.54,152.2,152.54,10840
885,152.4666,152.66,152.43,152.595,14155
900,152.68,153.06,152.6,153.06,14724
915,153.05,153.095,152.75,152.86,13585
930,152.85,153.155,152.7,153.065,31738
945,153.07,153.9,152.9214,153.7,95946
