time,open,high,low,close,volume
570,176.73,178.39,175.95,177.37,19561
585,177.53,178.1,176.8,177.4,54554
600,177.2,178.0,177.03,178.0,28065
615,177.98,178.17,176.97,177.88,65183
630,177.955,179.72,177.955,179.375,35978
645,179.274,180.34,179.274,179.545,19130
660,179.565,180.3925,179.1401,179.6,15164
675,179.5464,179.589,178.65,178.65,11924
690,178.99,179.35,178.65,179.11,12878
705,179.0659,179.0659,177.85,177.85,7797
720,177.85,178.06,177.27,177.91,13408
735,178.17,178.17,176.9,176.9,11649
750,176.92,177.0,175.5,176.04,14945
765,175.995,176.4877,175.65,176.17,16811
780,176.43,176.9,176.36,176.695,12731
795,176.73,176.73,175.478,175.77,11797
810,175.7,175.785,174.8,174.87,24807
825,174.97,174.98,173.52,174.005,24527
840,173.965,174.0,172.905,173.565,18259
855,173.35,174.2596,172.94,173.7,12259
870,173.65,174.045,173.02,173.61,24957
885,173.52,174.25,173.32,174.03,19417
900,174.15,174.23,173.67,174.015,47645
915,173.87,174.37,173.685,173.685,19591
930,173.6,173.705,172.91,173.075,45497
945,172.99,173.5,172.54,172.95,100957
