time,open,high,low,close,volume
570,167.0,169.67,166.51,169.35,82216
585,169.5,169.5,165.27,167.39,39638
600,167.435,167.465,165.76,165.76,40479
615,165.845,167.61,165.76,167.61,31956
631,167.59,167.96,166.93,167.34,9512
645,167.585,168.77,167.24,168.26,17405
660,168.235,169.4,168.09,169.105,25098
675,169.4,170.16,168.55,169.79,11432
690,169.805,170.865,169.63,170.645,9750
705,170.725,170.725,169.76,169.94,17590
720,169.955,170.59,169.74,170.055,12751
736,170.29,171.5,170.23,170.61,21564
751,170.92,171.1,170.26,170.31,11396
765,170.55,171.2,170.24,170.27,22169
780,170.28,170.95,170.04,170.95,7877
795,170.7695,171.59,170.7695,171.45,10431
810,171.51,172.35,171.51,172.285,19242
825,172.285,172.3,171.565,171.895,17112
840,171.7,172.35,171.7,172.13,7588
855,172.225,172.82,172.215,172.71,9004
871,172.785,172.865,171.755,172.24,9764
885,172.35,172.54,171.91,172.32,15667
900,172.19,172.32,171.125,171.22,15758
915,171.1,171.8512,170.48,171.69,12467
930,171.905,172.72,171.73,172.5,20553
945,172.58,173.85,172.5,173.22,86500
