time,open,high,low,close,volume
570,191.19,192.05,191.01,191.45,22178
585,191.39,191.95,190.6601,191.27,16889
600,191.35,191.82,190.69,191.01,11286
615,190.995,191.23,190.71,190.97,13783
630,190.76,191.12,190.65,190.65,17105
645,190.77,190.86,190.275,190.275,9065
660,190.345,191.01,190.34,190.74,9390
676,190.65,191.0,190.45,190.85,5740
692,190.7,190.8626,190.0,190.62,25045
705,190.8,191.0,190.23,190.27,10048
720,190.33,191.04,189.96,190.97,13066
736,190.69,190.94,190.12,190.64,14628
750,190.65,190.875,190.5,190.84,8609
765,190.9,191.0,190.47,190.61,42156
780,190.61,190.61,190.61,190.61,21815
