time,open,high,low,close,volume
570,192.0,192.4409,191.32,192.24,66442
585,192.39,194.27,192.0601,194.15,43483
600,194.2,194.45,193.15,193.58,56468
615,193.61,194.78,193.2329,194.53,29238
630,194.61,194.94,194.43,194.785,21235
645,194.8,195.42,194.7012,195.205,35498
660,195.33,195.88,194.925,195.88,28053
675,195.86,196.9,195.76,196.69,81073
690,196.6726,196.99,196.35,196.96,58924
705,196.91,197.42,196.64,197.39,42373
720,197.43,197.5,196.63,196.71,38200
735,196.71,198.0,196.693,196.71,82779
750,196.835,197.79,196.825,197.75,33609
765,197.705,198.0,196.52,196.52,49294
780,196.71,197.2299,195.6,195.6895,69240
796,195.68,196.4,195.51,195.95,23962
810,196.13,196.63,196.13,196.545,17980
825,196.5673,197.65,196.5673,197.525,23604
840,197.59,197.99,197.17,197.78,41819
855,197.84,197.97,196.48,197.675,60387
870,197.57,197.63,195.71,195.975,29784
885,196.04,196.51,195.795,196.435,33869
900,196.49,197.2,195.97,196.025,44579
915,196.0,196.1999,194.8,195.53,65094
930,195.425,196.29,195.225,196.07,52077
945,196.05,196.52,195.75,195.79,162068
