time,open,high,low,close,volume
570,157.76,158.0,156.25,157.69,37015
585,157.4,157.54,156.75,157.5,14216
601,157.3301,158.12,157.3301,157.77,15882
615,157.79,158.13,157.465,157.53,13453
630,157.69,157.89,157.245,157.29,8938
645,157.405,157.85,157.315,157.78,12368
660,157.81,157.85,157.44,157.44,7118
675,157.445,157.88,157.445,157.78,6590
690,157.78,157.98,157.62,157.8,13737
705,157.855,157.935,157.685,157.8,9637
720,157.8,158.28,157.8,158.05,9477
736,157.95,158.09,157.84,158.08,7549
750,158.05,158.717,158.01,158.717,12366
765,158.7197,159.0,158.595,159.0,8065
780,158.93,159.155,158.43,158.57,16181
796,158.655,159.27,158.47,159.27,7536
810,159.4,159.7,159.21,159.6899,10649
826,159.61,159.77,159.55,159.66,5446
840,159.61,159.76,158.95,158.98,10568
855,159.005,159.005,158.15,158.24,18070
870,158.39,158.64,158.21,158.29,8286
885,158.57,159.1,158.57,159.025,6372
900,159.02,159.06,158.5,158.54,9243
915,158.55,158.7,158.29,158.56,23202
930,158.6,158.79,158.24,158.59,25507
945,158.57,158.57,157.26,157.72,59907
