time,open,high,low,close,volume
570,118.34,118.73,117.05,117.29,56000
585,117.165,118.74,117.07,118.35,42244
600,118.545,119.28,118.33,118.85,37784
615,118.78,119.82,118.74,119.4,18195
630,119.4,119.4,118.44,118.575,19656
645,118.49,118.635,118.16,118.32,20752
661,118.27,118.62,117.72,117.72,37729
675,117.63,117.85,117.15,117.1534,67153
690,117.22,117.55,117.0,117.1,52426
705,117.035,117.345,116.91,117.25,23448
720,117.2,117.52,117.02,117.2,11206
735,117.11,117.22,116.94,117.11,12331
752,116.99,117.11,116.79,116.945,20332
765,116.9356,117.04,116.74,117.0,18665
780,116.9,117.53,116.9,117.05,11048
798,117.03,117.13,116.91,117.0,59136
810,116.9,117.03,116.55,116.75,42804
825,116.66,116.98,116.63,116.742,18257
840,116.78,117.33,116.72,117.33,6279
855,117.32,117.32,116.85,117.02,7989
870,117.08,117.09,116.775,116.97,7988
885,117.08,117.145,116.81,117.01,12304
900,117.05,117.14,116.76,117.05,7593
915,117.045,117.1,116.8,116.995,10960
930,116.93,117.07,116.74,117.06,19907
945,116.99,117.07,116.93,117.0,110535
