time,open,high,low,close,volume
570,197.18,198.9,196.78,197.96,59876
585,197.84,199.76,197.14,198.95,39838
600,198.95,200.42,198.4,198.97,54804
615,199.05,199.185,197.66,198.0,55336
630,198.07,198.85,197.67,197.7,14716
645,197.93,198.085,197.265,197.65,115754
660,197.65,197.875,197.16,197.329,67009
675,197.25,197.4299,196.91,197.2966,48849
690,197.39,197.89,197.1122,197.6886,29891
705,197.74,198.195,197.635,198.11,34538
720,198.115,198.49,197.6901,198.3495,20006
735,198.34,198.7978,198.12,198.28,38449
750,198.41,198.76,198.28,198.37,27303
765,198.4,198.66,198.21,198.43,25856
780,198.32,198.68,198.06,198.18,25727
795,198.22,198.6599,198.14,198.59,27749
810,198.65,199.47,198.54,199.415,30465
825,199.47,199.8,199.035,199.32,26911
840,199.33,199.77,198.58,198.91,26520
855,199.01,199.01,197.63,198.08,33054
870,198.42,198.9,198.0,198.03,24338
885,198.0,198.4099,197.875,198.09,18833
900,198.2,198.48,198.09,198.1,25408
915,198.04,198.6,198.03,198.265,45903
930,198.36,198.4538,197.25,197.75,49887
945,197.75,198.06,197.47,197.71,106108
