time,open,high,low,close,volume
570,108.88,108.88,106.62,106.97,36733
589,106.0,107.625,105.01,107.6,33012
600,107.85,109.81,107.85,109.475,36887
615,109.62,110.09,109.08,109.87,42924
630,109.7601,111.0,109.7601,110.327,34973
645,110.13,110.185,109.58,109.85,41899
660,109.88,110.535,109.33,110.45,46595
675,110.3501,111.38,110.28,111.32,27903
690,111.32,111.36,110.76,111.36,64150
705,111.45,112.17,111.24,112.02,15054
720,111.8,113.25,111.38,112.455,14590
735,112.57,112.685,111.93,111.96,17212
750,111.91,112.0,110.925,110.925,31505
765,111.0,111.71,110.945,111.475,12229
780,111.48,111.69,110.88,111.36,28314
795,111.34,111.48,110.23,110.75,75569
810,110.75,110.75,109.65,109.695,36292
825,109.58,109.99,108.91,109.15,25266
840,109.14,109.55,108.6495,109.2667,21256
855,109.37,109.78,108.5,108.51,23277
870,108.38,109.02,107.9004,108.08,31901
885,108.14,109.99,108.08,109.52,22795
900,109.47,110.07,108.62,108.7386,42714
915,108.74,110.125,108.74,108.85,60631
930,108.99,109.68,108.45,108.75,69300
945,108.775,109.04,106.64,106.95,223177
