time,open,high,low,close,volume
570,107.33,107.74,106.205,107.51,55203
585,107.455,107.55,106.91,107.18,29807
600,107.26,107.32,106.77,107.01,27805
615,107.0364,107.12,106.88,106.96,16272
630,106.965,107.17,106.8,107.11,34778
645,107.11,107.62,107.11,107.62,71832
660,107.55,107.58,107.16,107.29,21581
675,107.16,107.23,107.0,107.11,16374
690,107.11,107.17,106.5,106.765,52470
705,106.745,106.87,106.54,106.64,36513
720,106.655,106.67,106.4,106.52,17847
735,106.5,106.5,106.07,106.16,20617
750,106.13,106.39,105.89,106.39,71199
765,106.385,106.545,106.26,106.355,18847
780,106.44,106.945,106.44,106.81,14823
795,106.81,106.96,106.75,106.805,5682
810,106.89,107.115,106.89,107.05,11387
825,107.08,107.13,106.83,106.89,16699
841,106.915,106.98,106.855,106.925,7904
856,106.9,107.005,106.86,106.945,9486
870,106.955,107.03,106.695,107.025,135572
885,106.99,107.21,106.99,107.12,23154
900,107.09,107.26,107.08,107.2,16760
915,107.19,107.21,107.14,107.185,20006
930,107.18,107.28,107.13,107.135,71658
945,107.12,107.71,107.12,107.56,98875
