time,open,high,low,close,volume
570,187.33,188.255,186.39,187.03,15771
585,186.25,186.855,185.39,185.7,15522
600,185.51,185.67,184.14,184.62,29075
615,184.75,186.0611,184.63,186.0334,12396
630,185.98,186.82,185.68,186.82,10991
646,186.928,186.928,186.14,186.53,7359
661,186.52,186.77,186.37,186.62,5696
675,186.66,187.02,186.2251,186.66,9753
691,186.68,186.81,185.98,186.245,8414
705,186.23,186.995,186.23,186.99,12106
720,187.01,187.11,186.865,187.0,8300
737,187.07,187.07,186.515,186.515,13564
750,186.39,186.6401,185.43,186.47,12269
765,186.39,186.39,185.425,185.745,6642
780,185.68,185.83,185.53,185.83,7324
795,185.82,186.11,185.67,185.67,5835
810,185.73,185.86,184.73,184.85,9360
825,185.05,185.26,184.73,185.23,11559
840,185.23,185.23,184.82,184.97,10815
855,185.0,185.015,184.173,184.3,35646
870,184.43,184.6,184.27,184.6,11642
885,184.55,184.95,184.26,184.49,9770
901,184.5365,184.93,184.28,184.565,13702
915,184.46,185.8,184.29,185.8,17195
930,185.57,185.82,185.41,185.68,21695
945,185.75,186.2,185.46,186.04,52949
