time,open,high,low,close,volume
570,111.63,113.45,111.591,112.78,27084
585,112.49,114.28,111.65,114.0,23574
600,114.01,114.45,113.35,113.5,14404
615,113.63,113.86,112.49,112.94,13913
630,112.95,114.18,112.95,113.64,18001
645,113.62,114.93,113.56,114.93,17117
660,114.62,114.82,113.71,113.7819,15579
675,113.71,114.06,113.325,113.39,12544
690,113.435,114.62,113.16,113.65,16053
705,113.63,113.865,113.33,113.3497,14531
720,113.41,113.41,112.45,113.16,13971
735,112.99,113.19,112.2,112.41,16245
750,112.5394,112.63,111.68,111.97,20304
765,111.98,112.1941,111.69,111.69,9145
780,111.68,113.21,111.52,113.11,16311
795,113.03,114.19,112.635,113.0,30614
810,112.85,113.36,112.52,113.27,29375
825,113.27,113.35,112.09,112.37,37933
840,112.28,112.79,112.14,112.67,27596
855,112.4,112.725,112.33,112.52,42091
870,112.36,112.775,112.08,112.54,22520
885,112.49,112.78,112.215,112.37,23342
900,112.42,112.9,111.52,111.52,28969
915,111.61,111.86,111.28,111.51,31984
930,111.62,111.66,110.4,110.72,38162
945,110.85,111.89,110.81,111.23,101688
