time,open,high,low,close,volume
570,154.4,156.21,153.49,154.625,66778
585,154.3855,155.19,154.08,154.5,31507
600,154.5,155.035,153.27,154.395,60364
615,154.4,154.775,154.06,154.13,22098
630,154.06,155.18,154.01,154.3,25339
645,154.5,154.52,153.835,153.965,75742
660,154.04,154.115,153.02,153.32,41755
675,153.4,154.23,153.193,153.7701,22944
690,154.03,154.03,153.45,153.64,23089
706,153.46,153.8,153.0,153.75,16551
720,153.71,153.85,152.87,152.87,14560
735,152.91,152.9406,151.59,151.96,37779
750,152.095,152.88,152.0641,152.36,19308
765,152.53,152.7299,151.27,151.27,20844
780,151.38,151.78,150.874,150.92,22914
795,151.19,151.3399,150.72,150.86,17115
810,150.77,151.1,150.5,150.52,11599
825,150.595,151.2,150.595,151.1885,12598
840,151.04,151.225,150.72,150.82,19924
855,150.85,151.555,150.76,151.31,20846
870,151.38,151.44,149.88,150.36,34162
885,150.535,150.55,149.42,150.21,29277
900,150.4,150.85,150.165,150.34,26314
915,150.32,150.43,148.63,149.22,68892
930,149.23,150.24,148.84,150.24,51331
945,150.19,150.19,148.43,148.55,175172
