time,open,high,low,close,volume
570,206.84,209.815,206.55,209.0,42153
585,208.355,209.7,207.26,209.67,11147
600,209.59,209.69,207.89,208.17,15039
615,208.075,211.04,208.075,210.0,34779
630,210.005,210.28,208.56,209.125,19599
645,208.96,209.29,208.67,208.92,26583
660,209.02,209.86,208.87,209.815,31216
675,209.97,211.01,209.39,210.55,28781
690,210.86,212.36,210.785,212.08,30486
705,212.09,212.29,211.44,212.0,22000
720,212.0051,212.78,211.83,212.29,72386
735,212.29,212.96,211.63,212.82,71919
750,212.97,213.73,212.75,213.5,24905
765,213.5099,213.76,212.69,213.145,31695
780,213.33,213.71,212.57,213.21,18016
795,213.21,213.94,213.16,213.645,28452
810,213.695,213.75,212.295,212.295,25464
825,212.29,212.94,211.96,212.06,16661
840,211.94,213.05,211.33,212.95,22434
855,212.815,213.41,211.53,211.95,22172
870,211.79,212.45,211.675,212.135,14241
885,212.04,212.22,211.555,212.17,18791
901,212.2,213.16,212.2,213.055,18439
915,213.15,213.51,212.84,213.32,24815
930,213.2,213.24,211.21,211.225,43391
945,211.25,212.86,211.25,212.06,212473
