time,open,high,low,close,volume
570,109.4,113.89,109.4,111.44,39510
585,111.74,113.98,111.695,112.975,79340
600,113.2,114.59,112.54,114.525,54139
615,114.525,115.03,113.64,114.905,20455
630,114.875,115.48,113.98,114.52,41446
645,114.85,115.09,114.13,114.73,22495
660,114.61,114.65,113.15,114.41,26417
675,114.315,115.61,114.315,114.76,18180
690,114.755,116.22,114.73,116.045,27586
705,115.99,116.23,115.15,116.07,13605
720,116.11,116.86,115.5,116.84,34318
735,116.74,116.94,115.7057,116.19,26573
750,116.29,116.67,116.12,116.535,14565
765,116.46,117.32,116.4,117.06,20546
780,116.95,117.48,116.72,117.135,27266
795,117.135,117.45,116.61,117.075,21961
810,116.97,117.13,116.44,117.0,32143
825,116.95,116.98,116.4,116.59,21060
840,116.64,116.87,116.02,116.81,30026
855,116.66,116.66,115.47,116.29,16247
870,116.2,116.75,115.99,116.25,18621
885,116.1,116.46,115.69,116.43,16919
901,116.57,116.77,116.1796,116.55,17020
915,116.64,117.08,116.59,116.95,49007
930,117.02,117.28,116.68,117.1,143527
945,117.115,119.0,116.5,118.52,250834
