time,open,high,low,close,volume
570,19.57,19.78,19.22,19.43,71426
585,19.42,19.42,19.18,19.2,64144
600,19.2,19.2,19.01,19.11,67071
615,19.12,19.13,18.96,19.0,75513
630,19.0,19.07,18.955,19.035,59334
645,19.03,19.1,19.01,19.08,72067
660,19.07,19.1,18.99,18.99,57287
675,19.0,19.2,18.99,19.2,33390
690,19.195,19.22,19.06,19.099,36259
705,19.1,19.14,19.04,19.07,33843
720,19.06,19.11,19.0,19.055,58516
735,19.06,19.09,18.985,19.055,27429
750,19.05,19.1,19.0,19.02,106121
765,19.01,19.015,18.97,19.005,16878
780,19.0,19.01,18.95,18.96,63191
795,18.96,19.01,18.94,18.94,28058
810,18.95,19.04,18.91,19.02,41646
825,19.02,19.05,18.98,19.025,28219
840,19.03,19.045,18.96,19.0,64774
855,18.99,19.0,18.92,18.95,26798
870,18.95,18.98,18.73,18.79,106372
885,18.79,18.91,18.78,18.85,59526
900,18.86,18.95,18.85,18.93,33211
915,18.94,18.9799,18.9,18.94,34482
930,18.95,19.0,18.94,18.9698,59144
945,18.96,19.04,18.9,19.02,192890
