time,open,high,low,close,volume
570,20.7,20.7,20.18,20.39,41428
585,20.39,20.4,20.27,20.33,19110
600,20.28,20.5,20.24,20.47,32446
615,20.47,20.71,20.47,20.67,35120
630,20.665,20.6832,20.475,20.48,48190
645,20.4601,20.5,20.425,20.44,49082
660,20.441,20.54,20.39,20.44,43964
675,20.45,20.48,20.37,20.43,42731
690,20.46,20.51,20.27,20.28,49838
705,20.28,20.28,20.12,20.1401,63545
720,20.14,20.185,20.02,20.1,25511
735,20.085,20.21,20.08,20.19,35185
750,20.19,20.23,20.131,20.22,19600
765,20.2,20.3099,20.12,20.3,32814
781,20.27,20.35,20.23,20.3,17330
795,20.29,20.325,20.26,20.31,11850
810,20.31,20.33,20.19,20.33,18114
825,20.33,20.385,20.26,20.26,15872
840,20.26,20.34,20.21,20.31,24500
855,20.31,20.32,20.2,20.215,25530
870,20.25,20.25,20.14,20.15,15525
885,20.14,20.3,20.105,20.105,59669
900,20.105,20.17,19.95,20.17,121896
915,20.165,20.17,20.03,20.1,58573
930,20.11,20.17,20.01,20.145,64225
945,20.14,20.17,20.04,20.05,193799
