time,open,high,low,close,volume
570,25.64,25.82,25.4,25.55,6508
585,25.57,25.82,25.57,25.65,7600
601,25.61,25.82,25.6,25.77,4580
615,25.78,25.89,25.75,25.86,11741
630,25.87,25.89,25.6,25.66,31203
646,25.61,25.61,25.41,25.44,6980
660,25.46,25.4795,25.33,25.41,6600
675,25.43,25.45,25.3,25.38,7643
690,25.321,25.36,25.23,25.24,21296
705,25.25,25.32,25.2,25.29,16630
720,25.22,25.22,25.0,25.09,11534
735,25.08,25.1463,25.04,25.08,4237
751,25.07,25.11,25.01,25.05,5514
765,25.08,25.22,25.02,25.074,22513
780,25.08,25.11,25.02,25.11,5650
795,25.07,25.09,25.03,25.06,5500
810,25.087,25.23,25.07,25.17,4980
825,25.17,25.24,25.159,25.21,4400
842,25.21,25.2199,25.18,25.21,3950
855,25.209,25.25,25.16,25.24,34017
870,25.23,25.31,25.19,25.3,25200
885,25.3,25.37,25.2905,25.36,8080
900,25.36,25.47,25.35,25.47,10395
915,25.47,25.48,25.37,25.4,13525
930,25.38,25.42,25.35,25.4,30199
945,25.38,25.47,25.32,25.4,75471
