time,open,high,low,close,volume
570,27.38,27.5,27.12,27.3,42510
585,27.3,27.36,27.26,27.3,24225
600,27.34,27.42,27.25,27.33,21958
615,27.31,27.35,27.27,27.31,24534
630,27.28,27.345,27.24,27.3,23794
645,27.31,27.33,27.26,27.28,15698
660,27.28,27.3,27.26,27.3,24931
675,27.29,27.3,27.27,27.285,17106
691,27.2883,27.29,27.2499,27.255,53257
705,27.26,27.28,27.25,27.265,15288
720,27.2627,27.2627,27.12,27.14,45709
735,27.14,27.165,27.11,27.14,18785
750,27.13,27.15,27.02,27.04,19898
765,27.04,27.11,27.04,27.11,5700
780,27.1,27.1,27.03,27.06,29635
795,27.06,27.13,27.055,27.105,11860
810,27.105,27.15,27.08,27.1,15906
825,27.09,27.14,27.09,27.14,44310
841,27.14,27.17,27.11,27.17,10350
856,27.17,27.31,27.1,27.115,66675
870,27.115,27.13,26.86,26.95,46193
885,26.945,26.95,26.66,26.66,50666
900,26.66,26.74,26.6,26.645,72492
915,26.65,26.75,26.64,26.68,50200
930,26.68,26.68,26.54,26.57,55500
945,26.565,26.57,26.43,26.48,117896
