time,open,high,low,close,volume
570,19.88,19.99,19.85,19.98,25386
586,19.97,20.145,19.95,20.1,33949
600,20.1,20.12,20.0,20.02,27802
615,20.06,20.1,20.02,20.03,32131
630,20.04,20.11,19.99,20.0,29092
645,19.99,20.06,19.97,19.98,51557
660,19.98,20.08,19.98,20.01,52950
675,20.02,20.02,19.97,19.99,31165
690,19.97,19.975,19.85,19.88,26250
705,19.88,19.885,19.76,19.77,29616
720,19.775,19.82,19.77,19.81,28464
735,19.81,19.88,19.805,19.86,25250
750,19.85,19.865,19.8,19.8,15155
766,19.82,19.98,19.82,19.97,8436
780,19.98,20.02,19.95,19.98,14227
795,19.96,19.96,19.92,19.92,18668
810,19.92,20.01,19.91,19.97,16300
825,19.97,20.0,19.94,20.0,25067
840,20.0,20.0,19.95,19.97,23160
855,19.97,20.0,19.93,19.93,17133
870,19.94,19.98,19.93,19.98,24413
885,19.99,20.0,19.9499,19.97,25210
900,19.97,20.0,19.91,19.92,32120
915,19.93,20.0,19.91,20.0,52355
930,20.0,20.005,19.86,19.87,59633
945,19.88,19.905,19.78,19.79,182260
