time,open,high,low,close,volume
570,25.75,26.08,25.71,25.86,23650
585,25.86,25.92,25.73,25.87,12908
600,25.86,25.86,25.74,25.74,23507
615,25.75,25.8,25.7,25.8,10413
630,25.81,25.86,25.7831,25.82,25432
645,25.82,25.95,25.7953,25.885,16141
661,25.84,26.0,25.84,25.96,15080
675,25.99,26.03,25.96,25.99,3800
690,25.96,26.01,25.84,25.84,6438
706,25.84,25.94,25.84,25.92,14700
720,25.92,25.97,25.85,25.95,9649
736,25.94,25.96,25.84,25.84,5600
750,25.85,25.92,25.81,25.87,10043
766,25.88,25.95,25.87,25.95,7132
780,25.95,25.95,25.87,25.91,5460
795,25.91,25.91,25.8,25.8,15428
810,25.8,25.8,25.73,25.76,7499
825,25.74,25.76,25.6401,25.69,8862
840,25.71,25.73,25.66,25.69,5131
855,25.65,25.67,25.58,25.61,15640
870,25.6,25.62,25.55,25.5698,12159
885,25.57,25.58,25.52,25.55,16371
900,25.54,25.54,25.43,25.44,29680
915,25.44,25.53,25.37,25.53,22142
930,25.52,25.53,25.39,25.4,28686
945,25.39,25.51,25.32,25.51,44850
