time,open,high,low,close,volume
570,19.76,19.89,19.64,19.83,39154
585,19.83,20.12,19.83,20.1,82525
600,20.09,20.2,20.03,20.12,74047
615,20.14,20.15,20.0,20.035,37384
630,20.0,20.0,19.89,19.99,43421
645,19.99,19.99,19.86,19.9,10828
660,19.9,19.93,19.8899,19.89,36848
676,19.89,19.93,19.87,19.928,30300
690,19.93,19.95,19.85,19.869,14966
705,19.87,19.9,19.8,19.9,8998
720,19.9,19.9,19.84,19.88,17397
735,19.88,19.91,19.79,19.805,58760
750,19.81,19.87,19.8,19.81,20991
765,19.81,19.86,19.81,19.85,8505
780,19.86,19.9,19.85,19.9,11334
795,19.89,19.9,19.85,19.89,7923
810,19.89,19.9,19.87,19.89,18921
825,19.89,19.9,19.89,19.89,7038
840,19.89,19.91,19.89,19.9,26465
855,19.9,19.9004,19.88,19.89,14694
870,19.89,19.89,19.86,19.86,10350
885,19.86,19.86,19.79,19.805,21600
900,19.81,19.82,19.79,19.8,23828
915,19.8,19.8,19.78,19.79,20929
930,19.79,19.86,19.79,19.8,67122
945,19.79,19.82,19.74,19.76,145709
