time,open,high,low,close,volume
570,28.35,28.409,28.19,28.29,16399
586,28.32,28.35,28.135,28.35,8000
600,28.37,28.37,28.14,28.255,29201
615,28.27,28.33,28.23,28.31,3500
630,28.27,28.35,28.24,28.35,11300
645,28.33,28.34,28.27,28.338,13300
661,28.32,28.35,28.27,28.3,7334
675,28.33,28.3492,28.285,28.31,10554
691,28.325,28.325,28.17,28.18,72163
705,28.19,28.2,28.17,28.17,11704
721,28.2,28.21,28.14,28.19,19417
736,28.19,28.1998,28.18,28.18,2177
750,28.185,28.22,28.17,28.21,11600
765,28.21,28.21,28.14,28.15,8706
780,28.16,28.18,28.07,28.07,7630
795,28.07,28.09,28.04,28.06,13754
811,28.05,28.05,28.0,28.01,8946
825,28.03,28.03,27.95,27.95,28906
840,27.95,27.97,27.92,27.95,37359
855,27.94,27.965,27.91,27.91,28961
870,27.92,27.95,27.89,27.9,16581
885,27.9,27.92,27.8,27.85,24352
900,27.85,27.91,27.85,27.91,34196
915,27.91,27.92,27.85,27.87,14742
930,27.86,27.92,27.79,27.8,55276
945,27.8,27.89,27.78,27.8,76702
