time,open,high,low,close,volume
570,19.27,19.95,19.27,19.875,50717
585,19.87,19.88,19.29,19.31,24652
600,19.31,19.38,19.19,19.38,15200
615,19.36,19.62,19.36,19.58,35843
630,19.58,19.58,19.46,19.46,16718
645,19.44,19.49,19.35,19.475,22035
660,19.475,19.51,19.43,19.47,38370
675,19.46,19.48,19.33,19.33,16519
690,19.32,19.32,19.17,19.23,13059
705,19.21,19.33,19.19,19.33,14900
720,19.32,19.33,19.23,19.24,9672
735,19.24,19.32,19.23,19.29,5118
750,19.3,19.35,19.2,19.34,16140
765,19.35,19.38,19.31,19.33,60446
780,19.33,19.43,19.33,19.41,40246
795,19.41,19.415,19.33,19.34,24100
810,19.35,19.45,19.35,19.42,22359
825,19.43,19.46,19.42,19.43,13718
840,19.44,19.5,19.42,19.49,21180
855,19.482,19.61,19.47,19.58,36400
870,19.59,19.65,19.56,19.61,38700
885,19.62,19.68,19.59,19.6,85594
900,19.605,19.73,19.6,19.72,45261
915,19.73,19.83,19.71,19.81,69414
930,19.8,19.8,19.73,19.772,68904
945,19.79,19.88,19.77,19.83,166985
