time,open,high,low,close,volume
570,20.29,20.41,20.05,20.28,22306
585,20.26,20.29,20.12,20.12,14400
600,20.13,20.34,20.12,20.33,30800
615,20.33,20.33,20.08,20.08,41936
630,20.08,20.08,19.75,19.84,24121
645,19.84,19.87,19.78,19.87,8600
660,19.89,19.92,19.84,19.89,15427
675,19.88,20.1684,19.86,20.125,27191
690,20.14,20.325,20.14,20.31,24405
705,20.3,20.43,20.2575,20.415,26300
720,20.41,20.42,20.34,20.36,20487
735,20.37,20.42,20.34,20.41,12900
750,20.4,20.57,20.33,20.5,97120
765,20.51,20.57,20.45,20.46,37000
781,20.475,20.48,20.4,20.47,9800
795,20.47,20.49,20.42,20.48,10528
810,20.47,20.5,20.44,20.5,9694
825,20.5,20.51,20.48,20.4979,8800
840,20.5,20.59,20.5,20.56,28628
855,20.57,20.57,20.49,20.51,14400
870,20.515,20.52,20.47,20.48,7100
885,20.48,20.56,20.47,20.47,19139
900,20.48,20.49,20.4,20.43,18800
915,20.44,20.5,20.44,20.47,24281
930,20.46,20.5196,20.46,20.48,28710
945,20.49,20.5,20.33,20.38,190090
