time,open,high,low,close,volume
570,18.09,18.25,17.78,17.78,45017
585,17.79,17.87,17.78,17.8299,32653
600,17.8,17.805,17.72,17.74,28380
615,17.73,17.7352,17.65,17.655,20811
630,17.66,17.67,17.58,17.63,28820
645,17.62,17.64,17.58,17.62,43765
660,17.6399,17.69,17.63,17.68,17700
675,17.68,17.725,17.68,17.725,12650
690,17.729,17.75,17.69,17.7,15420
705,17.71,17.75,17.7,17.72,8200
720,17.71,17.72,17.67,17.67,12578
735,17.68,17.7,17.67,17.69,16500
750,17.69,17.7,17.63,17.64,27259
765,17.649,17.66,17.55,17.5915,71541
780,17.6,17.61,17.56,17.57,28250
795,17.57,17.58,17.52,17.52,23300
810,17.53,17.6,17.52,17.535,72521
825,17.535,17.54,17.5,17.535,46825
840,17.54,17.61,17.53,17.6,53499
855,17.61,17.65,17.57,17.59,76635
870,17.59,17.6,17.56,17.58,28651
885,17.57,17.61,17.55,17.55,26367
900,17.56,17.66,17.55,17.61,34164
915,17.62,17.62,17.57,17.6,31582
930,17.6,17.64,17.6,17.63,44120
945,17.63,17.63,17.57,17.58,64582
