time,open,high,low,close,volume
570,21.7,23.92,21.05,23.3,784847
585,23.3,23.59,22.9201,23.515,260193
600,23.53,23.8,23.29,23.29,236846
615,23.25,23.4,23.14,23.215,100987
630,23.2,23.37,23.01,23.01,65020
645,23.02,23.17,22.71,23.12,101020
660,23.12,23.13,22.73,22.84,79606
675,22.84,22.88,22.615,22.615,81911
690,22.62,22.75,22.47,22.61,94612
705,22.64,22.75,22.51,22.74,62946
720,22.7399,22.7399,22.569,22.63,52454
735,22.62,22.9,22.6,22.78,94493
750,22.76,22.76,22.53,22.64,89547
765,22.62,22.78,22.6,22.72,51260
780,22.711,23.0,22.711,22.99,64586
795,22.95,22.99,22.78,22.895,77090
810,22.87,22.96,22.84,22.88,50405
825,22.87,22.87,22.73,22.84,37908
840,22.84,23.25,22.81,23.25,90433
855,23.23,23.335,23.05,23.28,47686
870,23.28,23.44,23.2,23.3,69929
885,23.29,23.34,23.09,23.09,45077
900,23.1,23.22,23.0,23.08,66468
915,23.07,23.21,22.99,23.14,78962
930,23.16,23.26,23.09,23.2,71697
945,23.19,23.26,23.15,23.24,226041
