time,open,high,low,close,volume
570,19.75,19.75,19.56,19.685,21768
585,19.73,20.11,19.72,19.9856,125963
600,19.984,20.13,19.97,20.1,32556
615,20.11,20.2,20.1,20.2,43811
630,20.2,20.38,20.185,20.35,66851
645,20.36,20.38,20.04,20.0999,53670
660,20.1075,20.24,20.03,20.22,27486
675,20.24,20.292,20.2,20.2,35138
690,20.2,20.31,20.19,20.26,45240
705,20.27,20.38,20.27,20.305,32979
720,20.3,20.38,20.24,20.37,69973
735,20.38,20.41,20.3,20.37,61921
750,20.38,20.42,20.355,20.4,39000
765,20.41,20.41,20.295,20.35,22143
780,20.35,20.38,20.295,20.38,18305
795,20.38,20.44,20.335,20.41,18730
810,20.42,20.55,20.4,20.55,21459
825,20.55,20.75,20.545,20.72,63857
840,20.72,20.78,20.58,20.65,54351
855,20.66,20.7,20.5299,20.5325,52728
870,20.54,20.59,20.53,20.55,19524
885,20.55,20.695,20.51,20.68,20648
900,20.69,20.78,20.69,20.7,57117
915,20.7,20.84,20.7,20.74,56124
930,20.745,20.89,20.74,20.87,73783
945,20.87,21.03,20.77,20.86,321304
