time,open,high,low,close,volume
570,22.01,22.34,22.01,22.155,163489
585,22.16,22.18,21.83,21.83,83429
600,21.83,21.83,21.3,21.49,210010
615,21.49,21.6,21.4,21.58,198669
630,21.58,21.658,21.412,21.412,64518
645,21.41,21.48,21.3,21.36,33570
660,21.34,21.49,21.33,21.358,54036
675,21.35,21.6299,21.345,21.57,112705
690,21.55,21.75,21.55,21.75,53833
705,21.77,21.88,21.75,21.85,35539
720,21.86,21.95,21.82,21.8869,167906
735,21.89,21.997,21.855,21.96,34464
750,21.9799,22.05,21.96,22.03,68683
765,22.03,22.1,22.015,22.1,56645
780,22.1,22.21,22.09,22.21,45173
795,22.21,22.34,22.19,22.315,69885
810,22.32,22.34,22.2,22.21,47637
825,22.22,22.3,22.16,22.16,57067
840,22.16,22.33,22.1048,22.3,131592
855,22.32,22.38,22.31,22.37,43827
870,22.36,22.38,22.35,22.36,62536
885,22.36,22.38,22.3,22.35,68118
900,22.33,22.5,22.27,22.5,206837
915,22.49,22.55,22.27,22.43,159267
930,22.42,22.47,22.34,22.42,133854
945,22.42,22.51,22.4,22.4,312066
